211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 09:33:10",54.0883,-3.65167,0.0,298.0,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
235093878,0,"CAPTAIN P","2FSO5","UK","MER",18,6,8,4,0.0,"Under way using engines","2023-06-01 09:33:11",54.0658,-3.51665,0.5,23.2,1.0,1.0,0.0,"","2023-06-01 19:00:00",0,0
235094496,0,"ADMIRAL P","2FVD7","UK","MER",18,6,14,4,0.0,"Under way using engines","2023-06-01 09:33:11",54.0235,-3.51179,0.1,211.5,1.0,1.0,0.0,"","2023-06-01 20:00:00",0,0
219811000,9815018,"DOER","OXEH2","DA","MER",26,8,9,4,0.0,"Under way using engines","2023-06-01 09:33:12",54.1102,-3.6284,0.0,252.1,1.0,1.0,0.0,"","2023-06-01 06:30:00",0,0
235065329,0,"MALAGO","GDNB","UK","MER",35,10,5,7,0.0,"Restricted manoeuvrability","2023-06-01 09:33:12",51.5046,-2.70842,0.0,90.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
255805840,9323479,"SAMSKIP EXPRESS","CQBL","PO","MER",141,22,7,11,0.0,"Moored","2023-06-01 09:33:13",53.345,-6.20079,0.0,2.0,1.0,1.0,0.0,"","2023-06-02 02:00:00",0,0
235029179,0,"TIMM 4","MJXC5","UK","PLS",15,4,1,1,0.0,"Unknown / Not Available","2023-06-01 09:33:14",51.4885,-2.76115,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Under way using engines","2023-06-01 09:33:16",53.9949,-3.40686,0.1,262.8,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
235024568,9059262,"COASTWORKER","MHIU8","UK","TUG",19,6,10,2,0.0,"Moored","2023-06-01 09:33:16",54.8441,-5.79879,0.0,340.1,1.0,1.0,0.0,"","2023-05-31 12:30:00",0,0
235080803,0,"AYESHA OF ST MAWES","2DOU8","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:17",51.7118,-5.03942,0.0,170.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235091111,9506227,"SEATRUCK PERFORMANCE","2FGR4","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 09:33:17",53.9416,-3.12767,19.1,244.5,1.0,1.0,0.0,"","2023-06-01 17:15:00",0,0
234983000,9170705,"BEN MY CHREE","MXLG6","UK","PSG",125,24,88,13,0.0,"Under way using engines","2023-06-01 09:33:18",54.0032,-3.91102,17.8,116.8,1.0,1.0,0.0,"","2023-06-01 11:30:00",0,0
235091158,0,"PROTECTER","2FGW7","UK","HSC",21,7,11,3,0.0,"Under way using engines","2023-06-01 09:33:18",53.4483,-3.65833,24.0,208.0,1.0,1.0,0.0,"","2023-06-01 19:00:00",0,0
235031462,0,"ACCOMODATION PLAT 1","GDST","UK","MER",0,0,0,0,0.0,"Under way using engines","2023-06-01 09:33:19",53.8457,-3.58309,0.0,135.2,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235035091,0,"LIQUID ASSET","MMEC4","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:20",52.0524,-7.06931,6.5,254.9,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
636014570,9484675,"LC ROCHEFORT","A8UX8","LI","MER",229,38,35,22,0.0,"Under way using engines","2023-06-01 09:33:20",53.0713,-5.35106,11.9,193.5,1.0,1.0,0.0,"","2023-06-13 05:00:00",0,0
235113099,8780357,"STEADFAST","2IVI3","UK","FSH",0,0,0,0,0.0,"Not defined","2023-06-01 09:33:20",53.6509,-5.3952,3.3,199.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235115518,0,"EL PARADISO","2JFR9","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:21",53.344,-6.21581,0.0,48.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
227803300,0,"FRENCH WARSHIP","....","FR","",0,0,0,0,0.0,"Moored","2023-06-01 09:33:21",51.4633,-3.16,0.0,-1.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235000840,8791021,"CONTEST LK70","GDVN","UK","FSH",17,6,7,3,0.0,"Restricted manoeuvrability","2023-06-01 09:33:21",55.297,-5.03297,2.9,35.5,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 09:33:22",54.0949,-3.22406,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
250004927,0,"CD 1","EITJ2","EI","TUG",0,0,0,0,0.0,"Under way using engines","2023-06-01 09:33:23",53.8179,-5.95243,6.4,164.7,1.0,1.0,0.0,"","2023-07-07 01:00:00",0,0
235102224,9121637,"STENA HIBERNIA","2HBG6","UK","MER",142,24,126,7,0.0,"Under way using engines","2023-06-01 09:33:23",54.1301,-3.60018,17.3,310.8,1.0,1.0,0.0,"","2023-06-01 15:30:00",0,0
249332000,9395989,"ARSLAND","9HPR9","MT","TNK",144,23,29,5,3.6,"Under way using engines","2023-06-01 09:33:23",53.2873,-2.86355,0.0,334.0,1.0,1.0,0.0,"","2023-05-26 07:00:00",0,0
232028316,9769398,"SVITZER TRIDENT","MHOM5","UK","TUG",28,10,16,5,0.0,"Moored","2023-06-01 09:33:23",53.4283,-3.00627,0.0,245.5,1.0,1.0,0.0,"","2023-05-24 17:30:00",0,0
209649000,7901760,"STENA EUROPE","5BGE6","CY","PSG",149,28,134,14,0.0,"Under way using engines","2023-06-01 09:33:23",52.0124,-4.96593,14.2,212.0,1.0,1.0,0.0,"","2023-06-01 10:00:00",0,0
235099933,9568122,"MERSEY ENDURANCE","2GJY7","UK","TNK",86,10,10,5,0.0,"Under way using engines","2023-06-01 09:33:24",53.4328,-3.00327,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232028316,9769398,"SVITZER TRIDENT","MHOM5","UK","TUG",28,10,16,5,0.0,"Moored","2023-06-01 09:33:24",53.4283,-3.00627,0.0,245.5,1.0,1.0,0.0,"","2023-05-24 17:30:00",0,0
235095774,0,"NJORD KITTIWAKE","2GAL7","UK","HSC",19,8,3,4,0.0,"Under way using engines","2023-06-01 09:33:25",54.0898,-3.44886,11.9,322.4,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235063854,9412397,"SVITZER WATWICK","2AXZ9","UK","TUG",34,18,22,11,0.0,"Moored","2023-06-01 09:33:25",51.6982,-4.9692,0.0,236.8,1.0,1.0,0.0,"","2023-09-28 09:00:00",0,0
235090183,9506215,"SEATRUCK POWER","2FCX7","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 09:33:25",53.4532,-5.37678,11.8,255.4,1.0,1.0,0.0,"","2023-06-01 12:30:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 09:33:25",54.1002,-3.2119,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
205248000,9899624,"SOPHIE Z39","OPEV","BE","FSH",38,9,8,6,0.0,"Underway (Sailing)","2023-06-01 09:33:25",51.4771,-5.66386,4.7,90.0,1.0,1.0,0.0,"","2023-11-18 15:00:00",0,0
232004003,0,"CAPITELLA","MYRC9","UK","MER",9,3,7,2,0.0,"Unknown / Not Available","2023-06-01 09:33:26",54.6646,-5.67177,0.0,92.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
234557000,9136319,"FURNESS ABBEY","MWCI9","UK","TUG",24,7,12,2,0.0,"Restricted manoeuvrability","2023-06-01 09:33:26",54.091,-3.22374,8.1,353.5,1.0,1.0,0.0,"","2024-04-27 03:30:00",0,0
246191000,9287716,"FENJA","PHHT","NL","MER",137,22,10,9,0.0,"Under way using engines","2023-06-01 09:33:28",53.3429,-6.18978,8.5,91.9,1.0,1.0,0.0,"","2023-06-03 04:00:00",1,0
232022715,0,"OCEAN DIVINE","2EXX6","UK","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:28",54.3916,-5.18859,2.3,262.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235097729,0,"COMMODORE P","2GIR2","UK","MER",18,6,11,3,0.0,"Moored","2023-06-01 09:33:29",54.0899,-3.58555,0.2,31.3,1.0,1.0,0.0,"","2023-05-10 20:00:00",0,0
235070199,9176072,"MANANNAN","2BXK7","UK","HSC",96,26,30,13,0.0,"Under way using engines","2023-06-01 09:33:29",53.9297,-3.3981,26.6,275.7,1.0,1.0,0.0,"","2023-06-01 11:45:00",0,0
235097729,0,"COMMODORE P","2GIR2","UK","MER",18,6,11,3,0.0,"Moored","2023-06-01 09:33:29",54.0899,-3.58555,0.2,31.3,1.0,1.0,0.0,"","2023-05-10 20:00:00",0,0
209297000,9148192,"FRI SKIEN","5BFF4","CY","MER",89,14,13,9,0.0,"Under way using engines","2023-06-01 09:33:30",51.2651,-4.23819,8.0,61.0,1.0,1.0,0.0,"","2023-06-01 15:00:00",0,0
235114458,9706023,"ENGLISHMAN","2JBE4","UK","TUG",24,9,17,3,0.0,"Moored","2023-06-01 09:33:30",51.563,-2.985,0.0,284.0,1.0,1.0,0.0,"","2024-01-01 01:01:00",0,0
235074913,0,"TESTA ROSSA","HHHHHHH","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:31",51.711,-5.03785,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 09:33:31",54.0889,-3.6531,0.4,299.4,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 09:33:31",54.0792,-3.54213,0.7,102.5,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
232004516,7110555,"ADMIRAL DAY","GPES","UK","MER",38,9,18,3,0.0,"Moored","2023-06-01 09:33:31",53.2911,-2.89535,0.0,-1.0,1.0,1.0,0.0,"","2023-05-09 11:30:00",0,0
235108493,9751793,"NJORD FREYR","2ICD8","UK","HSC",26,9,6,4,0.0,"Under way using engines","2023-06-01 09:33:32",54.0526,-3.49112,0.0,37.6,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235095778,0,"NJORD PUFFIN","2GAM3","UK","HSC",19,7,5,4,0.0,"Under way using engines","2023-06-01 09:33:32",54.018,-3.47449,0.4,305.5,1.0,1.0,0.0,"","2023-06-01 07:45:00",1,0
311027000,9208394,"EUROPEAN CAUSEWAY","C6RG7","BF","PSG",145,24,100,12,0.0,"Moored","2023-06-01 09:33:34",54.962,-5.01567,0.0,233.0,1.0,1.0,0.0,"","2023-06-01 13:00:00",0,0
235080649,8662139,"ONWARD N107","2DOB3","UK","FSH",19,6,9,3,0.0,"Not defined","2023-06-01 09:33:34",54.0578,-5.98909,0.0,-1.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235091111,9506227,"SEATRUCK PERFORMANCE","2FGR4","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 09:33:35",53.9409,-3.1301,19.1,243.5,1.0,1.0,0.0,"","2023-06-01 17:15:00",0,0
232013243,0,"WINDCAT 41","MCKB8","UK","HSC",22,8,14,3,0.0,"Under way using engines","2023-06-01 09:33:35",54.0908,-3.43327,0.1,12.9,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
566414000,9645413,"SPIRIT II","9V3628","SN","TNK",252,45,42,14,0.0,"At anchor","2023-06-01 09:33:36",53.43,-4.19167,0.0,10.0,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235093878,0,"CAPTAIN P","2FSO5","UK","MER",18,6,8,4,0.0,"Under way using engines","2023-06-01 09:33:37",54.0659,-3.51659,0.5,29.8,1.0,1.0,0.0,"","2023-06-01 19:00:00",0,0
244994000,9753832,"BITUMA","PDSW","NL","TNK",108,17,22,2,0.0,"Moored","2023-06-01 09:33:37",53.3198,-2.95043,0.0,67.1,1.0,1.0,0.0,"","2023-05-30 21:30:00",0,0
230632000,9468932,"FINNWAVE","OJPT","FI","MER",218,27,204,7,0.0,"Moored","2023-06-01 09:33:38",52.2553,-6.33843,0.0,146.3,1.0,1.0,0.0,"","2023-05-29 00:00:00",0,0
232003971,0,"PHOENIX","FAK9244","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:39",55.2078,-6.23144,0.2,109.1,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
212935000,9388510,"ELBCARRIER","5BKL4","CY","MER",140,22,10,15,0.0,"Under way using engines","2023-06-01 09:33:39",52.7169,-5.66116,16.2,188.1,1.0,1.0,0.0,"","2023-06-02 22:30:00",0,0
250216000,0,"ST BRIDGET","EI 5890","EI","PSG",0,0,0,0,0.0,"Under way using engines","2023-06-01 09:33:40",53.3473,-6.24067,1.9,-1.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
211745870,0,"CARBOCLYDE","DJCR2","GE","HSC",24,9,8,3,0.0,"Under way using engines","2023-06-01 09:33:40",54.0889,-3.65311,0.3,294.9,1.0,1.0,0.0,"","2023-05-25 09:00:00",0,0
232020174,0,"SVITZER SEA VIPER","MEOS7","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:41",51.6975,-5.02774,0.0,15.6,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235091111,9506227,"SEATRUCK PERFORMANCE","2FGR4","UK","MER",142,26,123,13,0.0,"Under way using engines","2023-06-01 09:33:42",53.9406,-3.13104,19.2,243.5,1.0,1.0,0.0,"","2023-06-01 17:15:00",0,0
219213000,9759410,"MHO FALCON","OYJX2","DA","HSC",24,10,11,6,0.0,"Under way using engines","2023-06-01 09:33:42",54.0015,-3.51479,0.1,271.8,1.0,1.0,0.0,"","2023-06-01 17:00:00",0,0
209170000,9364722,"JAMES JOYCE","C4TQ2","CY","PSG",186,28,147,12,0.0,"Under way using engines","2023-06-01 09:33:42",51.9788,-5.78867,18.9,137.0,1.0,1.0,0.0,"","2023-06-01 12:46:00",0,0
219811000,9815018,"DOER","OXEH2","DA","MER",26,8,9,4,0.0,"Under way using engines","2023-06-01 09:33:43",54.1102,-3.6284,0.1,190.8,1.0,1.0,0.0,"","2023-06-01 06:30:00",0,0
235052783,9383077,"GRAMPIAN TALISMAN","MQHY3","UK","",73,17,60,5,0.0,"Under way using engines","2023-06-01 09:33:43",53.8912,-3.62284,0.0,267.5,1.0,1.0,0.0,"","2023-06-01 10:00:00",0,0
234983000,9170705,"BEN MY CHREE","MXLG6","UK","PSG",125,24,88,13,0.0,"Under way using engines","2023-06-01 09:33:44",54.0022,-3.90775,17.9,116.7,1.0,1.0,0.0,"","2023-06-01 11:30:00",0,0
232015556,0,"AQUAHOLIC","MDCG8","UK","",11,4,3,3,0.0,"Unknown / Not Available","2023-06-01 09:33:45",51.4447,-3.17444,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
212400000,9350678,"SEATRUCK PACE","5BKW2","CY","MER",142,23,121,2,0.0,"Moored","2023-06-01 09:33:45",53.4435,-3.0046,0.0,10.8,1.0,1.0,0.0,"","2023-06-01 22:20:00",0,0
219016664,9646144,"BOARDER","OZIZ2","DA","HSC",21,7,7,5,0.0,"Under way using engines","2023-06-01 09:33:45",53.9949,-3.40686,0.0,262.8,1.0,1.0,0.0,"","2024-04-04 02:00:00",0,0
351560000,9615860,"NACC ITACA","HP8634","PM","MER",120,17,22,12,0.0,"Under way using engines","2023-06-01 09:33:45",51.8417,-5.92833,11.0,195.0,1.0,1.0,0.0,"","2023-06-07 05:00:00",0,0
235104618,9220691,"WILLPOWER","2HLL2","UK","TUG",20,6,11,3,0.0,"Under way using engines","2023-06-01 09:33:45",51.6969,-4.95003,0.0,235.6,1.0,1.0,0.0,"","2023-05-31 00:00:00",0,0
232005332,0,"HARRIET GRACE","MAIX5","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:46",54.6648,-5.67168,0.0,266.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235014516,0,"GRACE PATERSON RITCH","ZIQA9","UK","PLS",21,6,6,3,0.0,"Not defined","2023-06-01 09:33:46",55.1347,-6.67413,0.1,58.3,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 09:33:46",54.1002,-3.21189,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
235102224,9121637,"STENA HIBERNIA","2HBG6","UK","MER",142,24,126,7,0.0,"Under way using engines","2023-06-01 09:33:46",54.1314,-3.60265,17.3,311.1,1.0,1.0,0.0,"","2023-06-01 15:30:00",0,0
212400000,9350678,"SEATRUCK PACE","5BKW2","CY","MER",142,23,121,2,0.0,"Moored","2023-06-01 09:33:46",53.4435,-3.0046,0.0,10.8,1.0,1.0,0.0,"","2023-06-01 22:20:00",0,0
246376000,9547881,"KOOLE 32","PBZP","NL","TUG",31,10,24,5,0.0,"Under way using engines","2023-06-01 09:33:47",53.3464,-6.2264,0.0,90.0,1.0,1.0,0.0,"","2023-05-30 08:00:00",0,0
232010159,0,"RNLI LIFEBOAT D-820","","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:48",51.3923,-3.25893,0.7,245.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235021802,0,"PILOT BOAT 4","ZQSA5","UK","PLT",13,5,3,3,0.0,"Under way using engines","2023-06-01 09:33:48",54.6131,-5.911,0.0,0.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235022691,0,"STRALSUND","MRTF4","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:48",52.1492,-6.98996,0.0,43.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235031462,0,"ACCOMODATION PLAT 1","GDST","UK","MER",0,0,0,0,0.0,"Under way using engines","2023-06-01 09:33:49",53.8457,-3.58309,0.0,135.2,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232019559,0,"FREYA B8","MEJK2","UK","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:49",54.4615,-5.57416,0.6,223.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235095774,0,"NJORD KITTIWAKE","2GAL7","UK","HSC",19,8,3,4,0.0,"Under way using engines","2023-06-01 09:33:49",54.0903,-3.44955,4.0,323.8,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
235069293,0,"MOONLIGHT OF ARGYLL","MEBK5","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:50",53.1964,-6.05,6.8,164.7,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235070199,9176072,"MANANNAN","2BXK7","UK","HSC",96,26,30,13,0.0,"Under way using engines","2023-06-01 09:33:51",53.93,-3.40266,26.6,275.9,1.0,1.0,0.0,"","2023-06-01 11:45:00",0,0
235000379,0,"TORCH","MQJA8","UK","MER",20,9,0,0,0.0,"Under way using engines","2023-06-01 09:33:52",54.0949,-3.22405,0.0,-1.0,1.0,1.0,0.0,"","2023-08-23 19:30:00",0,0
235102035,0,"HONOR MHARI","2HAM2","UK","PSG",18,8,9,5,0.0,"Under way using engines","2023-06-01 09:33:52",53.9997,-3.30313,0.2,13.1,1.0,1.0,0.0,"","2023-06-01 18:15:00",0,0
212777000,9376050,"WILHELM","5BJB2","CY","MER",134,22,120,11,0.0,"Under way using engines","2023-06-01 09:33:52",52.3959,-5.79753,12.2,356.5,1.0,1.0,0.0,"","2023-06-01 14:00:00",1,0
235109385,0,"DONA LILI","MXNO9","UK","PLS",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:52",51.4891,-2.76069,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 09:33:54",54.0793,-3.5421,0.6,39.3,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
232002807,9141754,"CITY OF CARDIFF","MWBY8","UK","",72,15,13,7,0.0,"Under way using engines","2023-06-01 09:33:55",51.295,-3.34464,9.4,101.8,1.0,1.0,0.0,"","2023-06-01 10:30:00",0,0
235095778,0,"NJORD PUFFIN","2GAM3","UK","HSC",19,7,5,4,0.0,"Under way using engines","2023-06-01 09:33:56",54.018,-3.47446,0.3,26.0,1.0,1.0,0.0,"","2023-06-01 07:45:00",1,0
244990000,7711062,"SOSPAN DAU","PBAL","NL","AIR",73,14,16,4,0.0,"Restricted manoeuvrability","2023-06-01 09:33:57",51.684,-4.22129,0.0,24.5,1.0,1.0,0.0,"","2023-05-31 04:00:00",0,0
235094502,0,"SONAS","2FVE3","UK","FSH",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:57",54.4254,-4.93412,2.7,137.9,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
234557000,9136319,"FURNESS ABBEY","MWCI9","UK","TUG",24,7,12,2,0.0,"Restricted manoeuvrability","2023-06-01 09:33:57",54.0921,-3.22381,8.0,2.8,1.0,1.0,0.0,"","2024-04-27 03:30:00",0,0
232010559,0,"A CAPELLA OF BELFAST","MBRO9","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:58",54.4789,-5.64052,0.0,345.3,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235035073,0,"GUAPA","MMEG5","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:58",52.8858,-6.05184,0.3,224.8,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235089841,0,"IRISHMAN","2EYJ2","UK","TUG",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:33:59",51.7189,-2.47877,0.0,289.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
220831224,9942483,"HST BRIXHAM","MKTI8","DA","HSC",26,9,14,4,0.0,"Moored","2023-06-01 09:33:59",53.396,-3.00794,0.0,-1.0,1.0,1.0,0.0,"","2023-06-01 05:45:00",0,0
232043201,0,"ROSALEEN","MLZR9","UK","",10,3,0,2,0.0,"Unknown / Not Available","2023-06-01 09:34:00",54.0439,-4.79583,6.1,190.5,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235108493,9751793,"NJORD FREYR","2ICD8","UK","HSC",26,9,6,4,0.0,"Under way using engines","2023-06-01 09:34:00",54.0526,-3.49111,0.0,37.6,1.0,1.0,0.0,"","2023-06-01 18:00:00",0,0
220831224,9942483,"HST BRIXHAM","MKTI8","DA","HSC",26,9,14,4,0.0,"Moored","2023-06-01 09:34:00",53.396,-3.00794,0.0,-1.0,1.0,1.0,0.0,"","2023-06-01 05:45:00",0,0
232017265,0,"LAYLA","MDPG2","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:34:01",54.665,-5.67202,0.0,360.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235004042,0,"MV MAIR. . ....","VSPO8","UK","PRT",24,6,10,1,0.0,"Moored","2023-06-01 09:34:01",51.3925,-3.26109,0.1,13.6,1.0,1.0,0.0,"","2023-05-22 10:15:00",0,0
235063852,9412385,"SVITZER MUSSELWICK","2AXZ7","UK","TUG",34,12,21,8,0.0,"At anchor","2023-06-01 09:34:01",51.6983,-4.96931,0.0,228.3,1.0,1.0,0.0,"","2023-12-31 00:00:00",0,0
235093878,0,"CAPTAIN P","2FSO5","UK","MER",18,6,8,4,0.0,"Under way using engines","2023-06-01 09:34:01",54.0659,-3.51656,0.4,20.9,1.0,1.0,0.0,"","2023-06-01 19:00:00",0,0
250002434,9509475,"ARKLOW MOOR","EILM3","EI","MER",136,21,19,11,0.0,"At anchor","2023-06-01 09:34:02",54.7049,-5.60147,0.0,211.8,1.0,1.0,0.0,"","2023-05-29 05:00:00",0,0
232042488,9958925,"MANOR VULCAN","MLRK6","UK","PSG",28,9,10,5,0.0,"Under way using engines","2023-06-01 09:34:03",54.0793,-3.54209,0.6,46.9,1.0,1.0,0.0,"","2023-06-01 16:00:00",0,0
235094496,0,"ADMIRAL P","2FVD7","UK","MER",18,6,14,4,0.0,"Under way using engines","2023-06-01 09:34:03",54.0234,-3.51178,0.1,0.1,1.0,1.0,0.0,"","2023-06-01 20:00:00",0,0
219213000,9759410,"MHO FALCON","OYJX2","DA","HSC",24,10,11,6,0.0,"Under way using engines","2023-06-01 09:34:04",54.0015,-3.5148,0.0,271.8,1.0,1.0,0.0,"","2023-06-01 17:00:00",0,0
235052783,9383077,"GRAMPIAN TALISMAN","MQHY3","UK","",73,17,60,5,0.0,"Under way using engines","2023-06-01 09:34:04",53.8912,-3.62284,0.0,267.5,1.0,1.0,0.0,"","2023-06-01 10:00:00",0,0
232013243,0,"WINDCAT 41","MCKB8","UK","HSC",22,8,14,3,0.0,"Under way using engines","2023-06-01 09:34:06",54.0908,-3.43327,0.0,8.7,1.0,1.0,0.0,"","2023-06-01 09:00:00",0,0
235056178,9372913,"PACIFIC HERON","MTJT5","UK","MER",104,18,20,9,0.0,"Moored","2023-06-01 09:34:06",54.0993,-3.21429,0.0,66.1,1.0,1.0,0.0,"","2023-05-09 12:00:00",0,0
232033343,0,"X-11 UNCREWED","MIRG4","UK","",0,0,0,0,0.0,"Unknown / Not Available","2023-06-01 09:34:06",53.9635,-3.92061,1.9,296.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235089132,0,"CONWY PLATFORM","2EYV4","UK","",0,0,0,0,0.0,"Not defined","2023-06-01 09:34:06",53.6259,-3.67298,0.0,-1.0,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
235076847,9464883,"PACIFIC GREBE","2CYN8","UK","MER",104,18,27,18,0.0,"Moored","2023-06-01 09:34:07",54.1002,-3.21189,0.0,181.2,1.0,1.0,0.0,"","2023-05-08 13:00:00",0,0
235076636,8774035,"NORTHERN VENTURE","2CXS3","UK","FSH",20,6,6,3,0.0,"Not defined","2023-06-01 09:34:07",54.0593,-5.99233,0.0,184.4,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
209170000,9364722,"JAMES JOYCE","C4TQ2","CY","PSG",186,28,147,12,0.0,"Under way using engines","2023-06-01 09:34:07",51.9772,-5.786,18.9,136.0,1.0,1.0,0.0,"","2023-06-01 12:46:00",0,0
235667000,9235529,"STENA ADVENTURER","VQLZ4","UK","PSG",211,29,187,11,0.0,"Under way using engines","2023-06-01 09:34:07",53.3479,-5.52069,18.3,97.3,1.0,1.0,0.0,"","2023-06-01 10:50:00",0,0
235056178,9372913,"PACIFIC HERON","MTJT5","UK","MER",104,18,20,9,0.0,"Moored","2023-06-01 09:34:08",54.0993,-3.21429,0.0,66.1,1.0,1.0,0.0,"","2023-05-09 12:00:00",0,0
250005984,0,"LIONESS","EIWY6","EI","",13,5,0,2,0.0,"Unknown / Not Available","2023-06-01 09:34:09",52.0952,-7.10436,6.4,245.5,1.0,1.0,0.0,"","1970-01-01 00:00:00",0,0
232003949,9780122,"SPIRIT OF RATHLIN","MAEH2","UK","PSG",25,8,8,1,0.0,"Under way using engines","2023-06-01 09:34:09",55.2771,-6.21944,9.5,39.9,1.0,1.0,0.0,"","2024-01-01 00:00:00",0,0
